"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0046
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0208
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0203
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0186
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0169
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0186
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0194
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0209
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0152
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.013
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0156
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0183
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0123
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0142
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0142
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0126
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0176
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0126
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0144
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0111
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0149
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0189
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0162
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0176
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0181
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0116
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0178
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.0151
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.014
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.012
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.009
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0115
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.01
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0.0131
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0.012
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.011
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0105
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0087
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0079
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0.0093
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0053
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0047
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0045
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0.0038
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0.001
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0097
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0155
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0207
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0717
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1161
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1045
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0.086
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.0583
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0483
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0475
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0366
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0418
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0365
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0386
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0294
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0257
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0247
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.018
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.009
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.0049
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0115
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0297
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0916
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.1004
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0827
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.0595
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.0446
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0356
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.032
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0262
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.024
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0249
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.019
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0185
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0244
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.021
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0239
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0191
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0176
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0135
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0137
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0091
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",5e-04
