"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0063
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.007
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0107
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0104
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0161
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0216
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0276
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0318
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0347
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.054
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0758
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0877
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0748
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0555
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0441
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0402
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0406
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0371
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0337
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.028
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0258
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0268
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.021
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0156
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0103
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,4.7
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.004
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0041
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0095
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0132
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0137
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0149
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0217
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0246
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0234
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0247
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0301
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0297
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0302
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0274
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0313
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0325
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0326
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0329
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0336
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0339
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.029
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0294
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0269
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0288
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.03
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0278
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0253
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0222
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0193
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0171
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0178
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0161
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0165
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0142
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0126
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0115
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0079
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,4.8
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.002
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.004
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0064
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.007
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0083
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.009
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0151
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0131
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0216
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0196
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.022
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0242
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0234
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0263
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0266
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0261
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0268
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.03
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0219
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0255
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0245
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0241
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0231
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0194
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0219
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0219
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0187
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0179
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.016
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0179
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0167
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0125
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0129
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.012
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0094
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0082
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,3.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.002
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0059
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0048
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0067
