"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0244
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0346
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0369
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0442
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.048
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0456
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0508
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0493
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0483
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0757
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.1214
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.1053
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0446
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0288
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0254
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.018
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0159
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0123
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0055
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0035
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.004
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0062
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.009
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.015
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.013
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.019
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0218
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0302
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0338
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0372
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0378
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0415
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0451
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0472
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0462
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.046
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0491
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.044
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0394
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0361
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0435
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0595
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0629
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0585
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0345
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0132
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0066
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0063
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0163
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0202
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0274
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0364
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.036
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0426
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.05
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0496
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0511
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.051
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0535
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0532
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0489
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0488
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0449
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0455
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0382
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0343
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0329
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0253
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0184
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0154
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0125
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0074
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.4
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0083
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0139
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0209
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0285
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0328
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0364
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0387
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0481
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0508
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0563
