"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.018
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0266
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.033
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0342
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0313
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0285
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0304
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0225
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0135
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0132
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0146
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0172
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0187
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0277
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0297
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0365
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0442
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0397
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0475
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0475
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0447
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0366
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0389
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0364
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0364
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.029
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0248
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0207
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0178
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0137
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0131
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0097
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,6.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0645
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.1098
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0529
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0067
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0071
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0079
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0108
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0124
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0137
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0163
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0181
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0223
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0228
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0205
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0271
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0268
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0258
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0264
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0267
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0297
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0286
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0278
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0289
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.027
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0277
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0263
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0256
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0244
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0206
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0254
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0195
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0178
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0173
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0145
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.013
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0142
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0096
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0086
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0083
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0081
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0051
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.004
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0052
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0028
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0024
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0024
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.002
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,6.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0035
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0045
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0101
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0178
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0225
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0219
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0232
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0243
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0273
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0302
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0391
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0539
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0661
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0506
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0345
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0253
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0247
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0217
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0211
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0234
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0276
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0249
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0268
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0259
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0245
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0228
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0281
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0233
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0207
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0211
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0225
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0171
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.018
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0165
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0125
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0134
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0103
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0105
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0074
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0075
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0071
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0053
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0037
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0032
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0027
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0036
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0023
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,7.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
