"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,3.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0024
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0038
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0055
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0066
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0066
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.009
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0093
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0137
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0134
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.018
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0188
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0193
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0196
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0228
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0251
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.028
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0268
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.032
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.028
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0309
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.032
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0338
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0316
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0332
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0328
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0319
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0316
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0303
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0296
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0283
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0235
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0253
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0246
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0238
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0201
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.019
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0142
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0151
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.012
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0101
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0078
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.007
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.006
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0039
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Washington","1 wk ahead","Point","percent",NA,NA,1.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0049
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0085
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0125
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0228
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.031
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0444
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0587
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0718
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0848
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0835
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0801
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0726
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0581
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0519
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0665
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.114
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.078
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0261
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0103
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.006
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0037
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.002
"Washington","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,1.4
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0059
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0098
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0152
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0195
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0219
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0322
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0366
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0455
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0545
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0598
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0589
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0593
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0614
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.064
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0574
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0557
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0626
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0792
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0767
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0592
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0273
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0153
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0086
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"Washington","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Washington","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0
"Washington","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0
"Washington","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
