"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.025
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.022
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.019
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0152
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0125
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0109
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0083
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0056
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0064
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0053
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Utah","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,4.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Utah","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Utah","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Utah","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Utah","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Utah","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"Utah","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0017
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0025
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0022
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0037
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0071
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0071
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0103
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0124
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0152
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0165
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0217
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0241
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0252
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0287
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0344
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.03
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0334
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0371
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0405
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0344
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0433
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0411
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0398
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0425
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0377
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0371
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0355
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0313
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0309
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0266
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0276
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0272
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0203
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0178
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0169
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0157
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0137
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0117
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.009
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0086
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0064
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0052
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0039
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Utah","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,5.1
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0014
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0029
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.003
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0036
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.004
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0049
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0042
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0071
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0071
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0132
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0159
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.015
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.019
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0221
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0222
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0233
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0247
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0276
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0263
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0268
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.027
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0262
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0285
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0306
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0244
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0297
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0243
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0276
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.023
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.026
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0221
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0236
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0213
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0175
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0194
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0183
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0184
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0154
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0147
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.011
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0131
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.01
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.009
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0098
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0089
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0084
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0068
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0061
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0066
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Utah","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Utah","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,2.9
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0028
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.003
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0058
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.009
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0105
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0153
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0197
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0238
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0246
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0312
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0334
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0428
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0498
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.05
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0485
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0538
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0564
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0891
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0987
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0619
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0399
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0306
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0232
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.016
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.015
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0079
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0064
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0059
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0033
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.002
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
