"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,7.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0
"Texas","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0035
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0074
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.009
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0123
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0143
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0198
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0232
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0268
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0323
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0375
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0453
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0505
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.055
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0586
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0632
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0631
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0633
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0586
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0544
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0431
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0378
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0261
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0203
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0155
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.01
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0078
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0028
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Texas","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0051
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0192
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0349
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0392
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0202
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0047
"Texas","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,6.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0
"Texas","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0054
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0081
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0097
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0132
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0168
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0205
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0222
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.03
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0309
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0338
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0428
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0476
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0453
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0555
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0556
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0554
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0597
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0574
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0582
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.053
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.049
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0477
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0381
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0338
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0243
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.023
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0156
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0105
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0079
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0062
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0038
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0022
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Texas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,6.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0
"Texas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Texas","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0095
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0143
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0183
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0217
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.023
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0266
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0357
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0316
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0372
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0419
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0441
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0478
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.052
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0527
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0507
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0543
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0522
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0517
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0493
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0416
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0418
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.036
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0279
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0252
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0197
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0172
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0134
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0086
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.007
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Texas","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,5.8
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.002
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0522
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0419
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"Utah","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0067
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0086
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0109
