"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0413
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0444
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.049
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0555
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0641
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0587
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0596
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0608
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0528
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0516
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0505
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0494
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0438
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0139
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0102
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.01
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.002
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0193
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0334
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0384
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0504
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0575
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0632
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.062
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0702
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0626
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0629
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0601
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0544
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0485
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0415
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0277
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",1e-04
"US National","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",0
"US National","1 wk ahead","Bin","percent","1.0","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0249
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0625
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1228
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1777
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1987
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.1674
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.1192
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0656
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0275
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0116
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0037
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"US National","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"US National","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"US National","1 wk ahead","Bin","percent","3.9","4.0",0
"US National","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5.0",0
"US National","1 wk ahead","Bin","percent","5.0","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"US National","1 wk ahead","Bin","percent","6.0","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"US National","1 wk ahead","Bin","percent","7.0","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"US National","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8.0",0
"US National","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"US National","1 wk ahead","Bin","percent","8.9","9.0",0
"US National","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"US National","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10.0",0
"US National","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11.0",0
"US National","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"US National","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13.0",0
"US National","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0091
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0188
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0363
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0639
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0917
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1203
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1244
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1282
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1098
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0943
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0678
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0478
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0211
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0041
"US National","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"US National","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"US National","2 wk ahead","Bin","percent","3.0","3.1",1e-04
