"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","2 wk ahead","Point","percent",NA,NA,3.5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0075
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0107
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0126
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0216
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0369
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0373
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0417
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0574
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0466
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0422
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0416
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0439
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0231
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0256
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0355
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0429
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0565
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0668
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0654
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0573
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0517
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0456
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0318
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0232
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0213
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0096
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","3 wk ahead","Point","percent",NA,NA,3.3
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0085
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0111
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0399
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0588
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0404
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0356
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0333
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.047
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0514
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0418
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0406
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0304
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0156
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0198
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0296
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.036
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0453
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0493
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0493
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0278
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.028
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0177
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0131
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0132
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0066
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0081
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0076
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0071
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.004
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0041
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0048
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.004
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.004
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0053
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0053
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0048
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0055
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0041
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Virginia","4 wk ahead","Point","percent",NA,NA,3.6
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0111
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0445
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0568
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0226
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0065
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0164
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0255
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0303
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0308
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.024
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.026
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0341
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0437
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0552
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0632
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0556
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0453
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0373
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0234
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0182
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0114
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0099
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0107
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0093
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0091
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0076
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0045
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0072
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0027
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.0036
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.002
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0.0022
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0025
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0023
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0035
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0356
"Washington","1 wk ahead","Point","percent",NA,NA,0.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0102
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0106
