"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0724
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0606
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0282
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0385
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0356
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.037
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.043
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0306
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0299
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0052
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0044
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0055
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0049
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","2 wk ahead","Point","percent",NA,NA,5.2
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0114
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0038
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0213
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0133
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.008
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0136
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0332
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0513
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0193
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0312
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0387
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0181
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0516
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.017
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0453
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0206
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0367
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0211
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.008
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0271
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0225
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0158
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0466
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0372
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0217
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0195
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0307
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0371
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0156
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0171
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.018
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0337
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0103
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0135
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0212
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0062
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0073
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0092
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0123
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0056
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0.0172
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0.0028
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.0042
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.0223
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",0.0054
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0.0155
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","3 wk ahead","Point","percent",NA,NA,4.5
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0184
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0138
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.008
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0222
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.007
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0025
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0156
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0211
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0054
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0222
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.01
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0189
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.001
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.038
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0517
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0174
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0232
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0402
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0412
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0452
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.029
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0148
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0077
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0394
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0253
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0257
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0384
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0324
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0284
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0203
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0264
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0092
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0164
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0164
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0043
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.017
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0462
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0101
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0306
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0067
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0053
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0075
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0118
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.0077
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0037
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0151
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,4.2
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.001
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0145
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0147
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0089
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0083
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.005
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0128
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0086
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0386
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0238
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0099
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0053
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0316
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0181
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0377
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0462
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0227
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0088
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0096
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0213
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0354
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0143
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0308
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.068
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.023
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0152
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0314
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0157
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.013
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0166
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.012
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0163
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0065
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0173
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0168
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0349
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0234
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0141
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0119
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0144
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0146
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0152
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0155
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0
