"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0059
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0292
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0571
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0674
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0764
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0676
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0796
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0856
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0921
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0969
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0955
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0724
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0454
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.033
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0168
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0128
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.011
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.008
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0162
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0313
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.055
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0795
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0675
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0569
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0493
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0512
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0743
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0835
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0806
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0709
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0521
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0491
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0387
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.032
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0207
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.014
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0064
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0147
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0227
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0535
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0789
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0773
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0771
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.063
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0508
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0453
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0615
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0607
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0536
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0397
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0309
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0253
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0199
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0206
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.009
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.005
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.003
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
