"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0117
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0165
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0115
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0079
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0093
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0162
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0231
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0282
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0307
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0302
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0244
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0254
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.023
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0204
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0173
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.021
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0182
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0206
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0179
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0156
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0207
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0135
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0132
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0169
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0171
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0128
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0189
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0184
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0173
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0173
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0156
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0133
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.009
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0145
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0137
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0117
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0144
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0089
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0182
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0113
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0163
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0121
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0144
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.017
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0108
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0159
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0088
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0149
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0085
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0097
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.0115
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.007
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0094
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0042
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0065
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0028
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.0061
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0028
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0052
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0.0044
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0.0036
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0027
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0.002
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Rhode Island","3 wk ahead","Point","percent",NA,NA,4.6
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.003
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.008
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.014
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0176
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0196
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0165
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0051
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0057
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0108
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0149
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0258
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0289
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0336
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0307
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0308
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0415
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0416
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0497
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0327
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0235
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0243
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0219
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0259
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0206
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0176
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0196
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0143
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0185
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0156
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0137
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.018
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0111
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0148
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0131
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0108
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0106
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0119
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0086
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0107
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0087
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0069
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0119
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0059
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0105
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0086
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0067
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0082
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0059
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0083
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0052
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0081
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0066
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0088
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0.0067
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.0069
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0075
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0.0035
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.0072
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.0043
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0065
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",0.0026
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.005
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.0028
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.0023
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Rhode Island","4 wk ahead","Point","percent",NA,NA,4.3
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0033
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0056
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0063
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0116
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0139
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0115
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0095
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0232
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0282
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0305
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0291
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.03
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0375
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0381
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0363
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0287
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0205
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0153
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0098
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0145
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.026
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0251
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0333
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0288
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0313
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0322
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0229
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0195
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0161
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0152
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0153
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0111
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0189
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0129
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0127
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0129
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0115
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0113
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0151
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0055
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0116
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0072
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0076
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0054
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.004
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.006
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0043
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.005
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.003
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.0034
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0.0027
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"South Carolina","1 wk ahead","Point","percent",NA,NA,12.5
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0
