"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,1.9
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.0106
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0133
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0123
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0132
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0152
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0138
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0192
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0199
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0233
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0233
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0285
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0344
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0395
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0449
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0448
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.042
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0428
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0451
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0465
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0503
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0533
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0584
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0517
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0474
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0397
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0312
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0215
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0189
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0093
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0077
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0075
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.005
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0039
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0034
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0022
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0018
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Missouri","4 wk ahead","Point","percent",NA,NA,1.7
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0057
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0074
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0079
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0107
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0127
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0125
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0182
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0227
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0269
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0356
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0382
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0515
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0605
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0596
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0554
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0618
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0661
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0638
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0597
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0487
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0423
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0206
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0127
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0088
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0023
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.002
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Montana","1 wk ahead","Point","percent",NA,NA,0.3
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.113
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.2199
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.2302
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1948
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.133
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0497
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0165
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.007
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Montana","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Montana","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Montana","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Montana","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0
"Montana","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",3e-04
