"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,2
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0032
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0035
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0098
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0138
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0215
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0348
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0354
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0437
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0472
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0516
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0514
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0478
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0426
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0456
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0429
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0392
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.041
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0269
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.029
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0239
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0291
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0297
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0304
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0254
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0236
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0221
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0271
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0248
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0234
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0166
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0128
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0112
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0109
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0062
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0074
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0039
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0078
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0106
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0124
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0167
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0221
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0238
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0316
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0353
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0382
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.043
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0427
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0404
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0454
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0427
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0437
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0422
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0403
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0389
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0378
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0365
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0362
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0304
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.027
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0168
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0154
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0139
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0108
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0092
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.007
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0061
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.003
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0177
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0253
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0304
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0337
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0421
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0471
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0479
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0458
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0473
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0443
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0468
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0427
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0465
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0416
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.04
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0402
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0363
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0327
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0313
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.028
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.026
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.022
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0208
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.018
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0178
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0106
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.013
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0109
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0054
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.005
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
