"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Missouri","1 wk ahead","Point","percent",NA,NA,8.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0015
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0018
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0018
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0018
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0016
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0019
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.003
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0041
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0043
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0054
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0063
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0076
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0067
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.007
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.006
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0059
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0078
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.007
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0068
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0085
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0073
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0078
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0087
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0082
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0091
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0088
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0106
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0104
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0117
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0124
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0133
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0147
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.016
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0137
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0167
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0149
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0151
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0155
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0144
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0132
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0111
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0126
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0121
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0139
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0109
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0132
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.0125
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0157
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0167
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.0237
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0257
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0.0328
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0.0368
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0.0369
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0281
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0.0284
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0.0258
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.0182
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0.0138
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0.0121
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.0081
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0.0077
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0.0061
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0.0066
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0.0093
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.0124
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0.0154
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.0185
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0.0169
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0.0111
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0.0071
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0.0041
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0.0034
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0.0029
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0.0023
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0.0023
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0.0021
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0.0018
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0.0017
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0.0014
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0.0017
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0146
"Missouri","2 wk ahead","Point","percent",NA,NA,7.5
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0023
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0043
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0067
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0075
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0085
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0095
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0103
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0091
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0118
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0163
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0146
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0178
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0151
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0192
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0175
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0195
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0186
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.021
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0208
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.023
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0224
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0247
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0216
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0185
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0208
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.02
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0179
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0179
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0198
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0171
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0135
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0167
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0145
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0167
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0153
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0118
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0138
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0099
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0122
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0118
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0123
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0124
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0121
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0109
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.0097
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0089
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0104
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.008
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0068
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.0061
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.0062
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0055
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0.0043
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.0045
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0051
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0.0054
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0058
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.0059
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0.0061
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0.0055
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0052
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0.0077
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.0087
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.011
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0089
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0.0111
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.0143
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.0131
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0.0139
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0.0136
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0.0131
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.0085
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0.0087
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0.0071
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0.0054
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0.0047
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.0034
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0.0029
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0.0035
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0.0023
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.009
"Missouri","3 wk ahead","Point","percent",NA,NA,6.8
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.001
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.001
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0018
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0014
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0025
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.004
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0053
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0054
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0079
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0091
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0099
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0115
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0103
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0139
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0155
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0147
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0143
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0152
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.018
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.017
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0178
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0203
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0189
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0183
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0183
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0195
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0219
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0204
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.018
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0188
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0185
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0183
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0162
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0194
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0164
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0153
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0134
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0147
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0131
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0124
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0139
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0117
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0119
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0144
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0122
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0109
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0106
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0105
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0108
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0102
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0105
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0103
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0092
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0077
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0071
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.008
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0065
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0074
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0068
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0058
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0071
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.005
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0043
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.0053
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0048
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0052
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0044
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0047
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.0045
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.005
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0048
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.005
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0045
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0037
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0024
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0042
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0036
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0.0045
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0041
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0.0044
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0041
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0058
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0053
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.006
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0.0069
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0.0067
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0077
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0.0062
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0.0075
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.007
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.0067
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0.0063
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0.0059
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.03
"Missouri","4 wk ahead","Point","percent",NA,NA,5.8
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0013
