"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0093
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0095
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0079
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0058
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.004
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.001
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.001
"West Virginia","3 wk ahead","Point","percent",NA,NA,0.7
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0734
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0837
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0721
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0835
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0833
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.084
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0784
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0695
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0593
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0573
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0433
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0358
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0306
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0262
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0238
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0171
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0142
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0114
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0091
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0076
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0045
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0023
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,0.7
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.076
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0824
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0736
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0842
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0753
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0785
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0719
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0599
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0527
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0485
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0451
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0369
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0327
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.027
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0246
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0127
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.012
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0083
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0085
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0065
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0038
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0026
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0047
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0033
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0025
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.002
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0038
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0089
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0179
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0229
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0361
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0514
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0695
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0775
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0692
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0618
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0636
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0767
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0786
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0819
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0667
