"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Washington","2 wk ahead","Point","percent",NA,NA,1.3
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0109
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0122
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0171
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0195
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0265
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0301
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0383
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.042
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0531
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0595
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0606
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0645
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0659
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0655
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0722
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0755
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0611
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0517
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.037
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0277
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.02
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0154
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0103
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0085
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0074
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0027
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0033
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0025
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Washington","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Washington","3 wk ahead","Point","percent",NA,NA,1.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0146
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0178
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0218
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0284
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0384
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0548
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0655
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0797
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.077
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0818
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.081
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0735
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0691
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.06
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0507
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0397
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0311
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0216
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0175
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0113
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0097
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0065
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0034
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Washington","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Washington","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Washington","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Washington","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0
"Washington","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Washington","4 wk ahead","Point","percent",NA,NA,0.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0134
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.015
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0224
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0383
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0659
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0908
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0989
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0919
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0832
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0768
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0678
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0649
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.052
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0407
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0345
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0299
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0228
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.018
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0107
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0118
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.008
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"Washington","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Washington","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Washington","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Washington","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Washington","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Washington","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Washington","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Washington","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0
"Washington","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0
"Washington","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",1e-04
