"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0092
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0113
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0127
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0209
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0309
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0412
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0639
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0692
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0784
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0858
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0817
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0704
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.065
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0517
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0494
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0476
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.035
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0147
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.002
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0091
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0119
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0175
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0183
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0182
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0257
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0291
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0328
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.038
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0428
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0523
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0696
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0789
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0876
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0901
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0902
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0714
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0491
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0335
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.025
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0182
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0144
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0095
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0094
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.006
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0038
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0148
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0207
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.022
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0283
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0365
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0456
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.05
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0621
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0655
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0643
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0647
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0605
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0584
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0576
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0577
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0524
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0418
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0311
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.029
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0236
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0234
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0189
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0143
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0103
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0057
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0039
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0034
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0021
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",1e-04
