"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Vermont","2 wk ahead","Point","percent",NA,NA,2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0022
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0044
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0077
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0094
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0142
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0223
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0285
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0362
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0455
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0506
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0506
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0614
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0674
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0708
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0733
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0755
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0631
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.055
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.05
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0405
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0309
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0273
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0128
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.012
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0107
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0079
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Vermont","3 wk ahead","Point","percent",NA,NA,1.8
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0074
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0113
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0152
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0246
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.037
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0496
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0586
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0626
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0683
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0706
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0716
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0744
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0672
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0658
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0603
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0521
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0391
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0242
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0153
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0135
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0092
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0056
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0035
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Vermont","4 wk ahead","Point","percent",NA,NA,1.7
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0052
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0086
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0131
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0195
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0255
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0353
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0422
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0588
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0668
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0688
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0686
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0629
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.068
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0613
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0625
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0521
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0461
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0401
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0352
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.027
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0195
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0211
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0184
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0145
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0097
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0052
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.004
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0
