"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0075
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0123
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0176
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0232
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0223
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0364
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0407
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0512
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0536
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0486
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0475
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0498
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0452
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0403
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.035
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0294
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0272
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0312
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0323
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.039
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0415
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0473
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0301
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0243
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.018
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0127
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0119
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0068
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0028
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Carolina","1 wk ahead","Point","percent",NA,NA,4.3
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0029
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0025
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0037
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.003
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0034
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0038
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.003
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0046
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.008
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0082
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0086
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0127
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0147
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0203
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0233
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0287
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0407
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0423
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0401
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0426
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0382
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.038
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0352
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0384
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0386
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0391
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0336
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0415
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0377
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.035
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0297
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0219
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.017
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0138
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0149
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0121
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0115
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.012
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0146
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0127
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0138
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0121
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0085
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0072
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0083
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0064
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0057
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0052
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0031
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0043
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0041
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0026
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"South Carolina","2 wk ahead","Point","percent",NA,NA,4.8
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.001
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0031
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0077
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0119
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0113
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0144
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0153
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0177
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0168
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.019
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0218
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0204
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0224
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0226
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0201
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0276
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0281
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.028
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0275
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0235
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0223
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0207
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0225
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0197
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0179
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0165
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0165
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0154
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0181
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0165
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0217
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0209
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0208
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0204
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0208
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0215
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0205
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0205
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0179
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0162
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0183
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0185
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0152
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0146
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0143
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0146
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.013
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0107
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0117
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0089
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.007
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0072
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0054
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0044
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.003
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0024
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.001
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",3e-04
