"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.015
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0143
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0144
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0124
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0134
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0138
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0126
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.012
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0116
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0127
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0125
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0141
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0124
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0131
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0121
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0132
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0119
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0143
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0137
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.012
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0116
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0124
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0117
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0122
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0117
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0091
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.011
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0115
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0139
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0142
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0125
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0145
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0148
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0.0138
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0143
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0134
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0156
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0121
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.013
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0125
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.1853
"Texas","3 wk ahead","Point","percent",NA,NA,8.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"Texas","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0032
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.005
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0046
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0055
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.006
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.007
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0079
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0083
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0096
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0114
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0111
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0111
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0104
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0112
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0125
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0113
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0148
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.013
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0135
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0139
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.014
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0149
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0147
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.015
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0154
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0139
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0125
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0126
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0121
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0134
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0129
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0121
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0114
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0114
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0112
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0095
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0099
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0102
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.009
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0104
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0074
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0105
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0099
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0108
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0078
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0093
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0099
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0077
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0099
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0085
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0093
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0129
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0113
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.01
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0099
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0155
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0143
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0142
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0176
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0129
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0145
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0147
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0171
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0144
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0161
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0127
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0119
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0157
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0126
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0121
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0093
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0118
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0099
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0081
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0078
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0073
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0063
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.005
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0065
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0045
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0049
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0072
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0741
"Texas","4 wk ahead","Point","percent",NA,NA,7.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.002
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0042
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0055
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.006
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0065
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0093
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0117
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0127
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0128
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0115
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0129
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0123
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0119
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0134
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0142
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.012
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.011
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0129
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0126
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0136
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0111
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0109
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0112
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0106
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0108
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0084
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0107
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0086
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0085
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.009
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0083
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0096
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0094
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0084
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0085
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0096
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0085
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0096
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0098
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0098
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0077
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0099
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0116
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0099
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0095
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0117
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0113
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0102
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0093
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0117
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0095
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0081
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0081
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0099
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0091
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0079
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0078
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0105
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0112
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0084
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0082
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0086
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0076
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.008
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0086
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0092
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0095
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0097
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0087
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0074
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0069
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0068
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0078
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0075
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0069
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0061
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0087
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0055
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0059
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0066
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0067
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0053
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0067
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0038
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0041
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0049
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0028
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.054
"Utah","1 wk ahead","Point","percent",NA,NA,2.5
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0047
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.005
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0068
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.015
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0216
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0341
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0414
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0562
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.057
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0639
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0661
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0678
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0698
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.077
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.077
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0737
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0649
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0497
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0413
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0234
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0128
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0068
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"Utah","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0
"Utah","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
