"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0557
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0604
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0691
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0785
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0897
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0848
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0688
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0485
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0341
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0221
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0169
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0152
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0122
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0051
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Michigan","4 wk ahead","Point","percent",NA,NA,2.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0046
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.01
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0125
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0155
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0202
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0235
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0313
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0355
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.041
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.049
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.06
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0719
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0919
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0926
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0848
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0616
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0442
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0293
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0142
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.01
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0074
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.004
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0056
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0019
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0052
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0089
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0099
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0157
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0191
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0261
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0389
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0476
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.06
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0746
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0873
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0945
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.088
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0756
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0637
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0553
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0488
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0383
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0279
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0164
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0142
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0101
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0079
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0054
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0021
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0032
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0043
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0057
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0066
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.008
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0144
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0169
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0228
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0259
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0311
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0364
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0471
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0524
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0544
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0643
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0663
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0617
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0632
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0554
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0506
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0493
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0436
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0348
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0302
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.023
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0138
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0094
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0
