"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Utah","3 wk ahead","Point","percent",NA,NA,2.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0026
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0039
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.004
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0044
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0064
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0073
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0079
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0093
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0116
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0136
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0158
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0198
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0206
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0246
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0268
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0296
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0311
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0288
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0344
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0394
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0442
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0423
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0416
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0454
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0478
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0492
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0454
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.043
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0369
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0294
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0276
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.019
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0158
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0138
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0121
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0109
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0071
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.006
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0039
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0037
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0048
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Utah","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Utah","4 wk ahead","Point","percent",NA,NA,2.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0032
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0035
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0049
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0053
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0072
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0065
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.014
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0145
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0147
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0212
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.025
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0233
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0311
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0335
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0343
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0398
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.04
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0451
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0462
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0439
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0409
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0357
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0365
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0354
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0308
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0293
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0234
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0204
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0181
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0154
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0127
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0104
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0051
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Utah","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Utah","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Utah","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Utah","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Utah","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Utah","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,2.3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0036
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0036
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0049
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0079
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0088
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0135
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0166
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0243
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0261
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0344
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0442
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0511
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.059
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0664
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0679
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0669
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0628
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0586
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0507
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0429
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0366
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0316
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0236
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0175
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0118
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0084
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0078
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0061
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0067
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.005
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0044
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0068
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0081
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0086
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0078
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0104
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0074
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0052
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0052
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0033
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
