"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0069
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0087
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0142
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.023
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0369
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0502
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0545
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0579
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0474
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0448
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.037
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.036
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0529
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0566
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0549
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0514
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0497
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0489
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0387
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0295
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0213
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.019
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0119
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0115
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0093
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0064
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0028
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0045
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0079
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0141
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0214
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0307
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0453
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0481
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0501
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0512
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0522
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0522
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.052
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0426
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.045
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0489
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.051
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0475
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0446
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0382
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0379
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0346
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0285
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0264
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0157
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0068
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0052
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.004
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.9
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0026
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0056
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0094
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0173
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0273
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0405
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0399
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0444
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0474
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0542
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0576
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0662
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0719
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0658
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.059
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0468
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0379
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0361
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.029
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0271
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.021
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0162
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0154
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0154
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0126
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0121
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0111
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0052
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
