"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Point","percent",NA,NA,3.8
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0026
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0031
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0063
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0066
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0112
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0152
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0209
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0263
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0304
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0391
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0379
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0394
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0377
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0401
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0396
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0433
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0444
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0435
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0444
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0455
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0347
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0349
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0322
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0297
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.03
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0314
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0307
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0299
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0264
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0229
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.016
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0168
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0103
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0094
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0063
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,3.3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.007
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0082
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0112
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0163
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0187
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0249
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0293
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0323
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0353
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0326
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0336
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0359
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.038
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0391
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0442
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.039
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0437
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0378
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0416
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0345
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0345
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0317
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0293
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0295
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0283
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0288
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0256
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0247
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0219
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0177
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0128
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0107
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0084
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0069
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.001
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.002
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.8
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.002
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.003
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0038
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0056
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0071
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0097
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.013
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0181
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0203
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0287
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0323
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0381
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0368
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0366
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0356
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.036
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0345
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0324
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0325
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.035
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0373
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0323
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0305
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0287
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.027
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0253
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0294
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.024
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0236
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0236
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0228
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0253
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0218
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0183
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0151
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0108
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0081
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0078
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0066
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0044
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Tennessee","1 wk ahead","Point","percent",NA,NA,4.7
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",1e-04
