"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.009
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0102
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0088
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0081
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0095
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.008
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0088
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0087
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0079
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0072
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0083
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0082
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0091
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0074
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0069
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0084
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0087
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0078
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0086
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.007
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0083
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0076
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0077
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0074
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0076
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0074
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0071
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0066
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0067
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0067
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0083
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0059
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0077
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.007
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.2623
"Texas","4 wk ahead","Point","percent",NA,NA,8.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.001
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"Texas","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0015
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0019
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0015
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0038
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0046
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0042
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0054
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0048
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0098
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0093
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0117
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0115
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0126
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0115
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0113
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0102
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0109
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0115
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0125
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0137
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.013
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0153
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.012
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0124
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.013
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0121
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0108
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0105
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0111
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0121
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0103
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0094
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0093
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.009
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0099
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0086
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0117
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0111
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0106
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.009
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0087
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.01
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0092
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0102
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0102
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0101
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.01
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0087
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0072
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0087
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0084
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0094
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.008
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0102
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0094
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0093
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0077
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0069
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0087
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0084
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0092
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0103
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0092
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0078
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0104
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0078
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0082
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0093
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0098
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0093
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0084
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0077
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0094
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0078
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0061
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0065
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0081
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0053
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0085
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0064
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0066
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0058
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0047
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0063
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.1095
"Utah","1 wk ahead","Point","percent",NA,NA,2.3
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0022
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0079
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0081
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0109
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0115
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0155
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.02
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0289
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0336
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0429
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0551
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0585
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0695
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0711
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0634
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0561
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0554
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0558
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0526
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0519
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.05
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0376
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0339
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0248
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0032
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Utah","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Utah","2 wk ahead","Point","percent",NA,NA,2.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0048
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0076
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0095
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0129
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0135
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0219
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0266
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0351
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0378
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0435
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.046
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0461
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0497
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0498
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0519
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0631
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0596
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0576
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0545
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.048
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0424
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0364
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0311
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.027
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0209
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0159
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0124
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0044
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0043
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Utah","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0
"Utah","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0
"Utah","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
