"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Oregon","2 wk ahead","Point","percent",NA,NA,1.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0022
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0048
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0064
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0088
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0146
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0208
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0296
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0441
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0618
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0736
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.081
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0777
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0673
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0548
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0494
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0431
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0336
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0228
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0198
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0148
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0101
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.018
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0294
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0298
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0376
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0195
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0101
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0069
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Oregon","3 wk ahead","Point","percent",NA,NA,1.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0044
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0048
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0062
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0093
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0112
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0181
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0269
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0326
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0378
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0483
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0655
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0631
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0654
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0713
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0625
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0543
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0435
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0351
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0268
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0224
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0155
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0136
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0102
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0071
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0067
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0037
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0023
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0036
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.008
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0103
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0126
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0149
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0154
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0155
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0139
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0136
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0089
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.006
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Oregon","4 wk ahead","Point","percent",NA,NA,1.5
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0046
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0043
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.009
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0112
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0158
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0199
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0279
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0369
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0435
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0505
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0591
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0634
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0669
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0684
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0669
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0604
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0534
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0333
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0281
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0158
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0126
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0124
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0103
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0065
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0052
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0034
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0023
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.002
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",6e-04
