"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0124
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0153
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0156
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0212
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0173
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0219
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.024
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0243
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0276
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0252
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0247
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0238
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0247
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0214
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0217
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.021
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0181
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0169
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0159
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0157
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.008
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0084
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0078
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0077
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0061
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0073
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0051
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.006
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.006
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0064
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0059
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0054
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0049
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0036
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0049
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0045
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0044
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0038
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.003
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.003
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0036
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0032
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.003
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0031
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.001
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.001
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"North Dakota","1 wk ahead","Point","percent",NA,NA,3.3
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0019
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0034
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.003
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0042
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0069
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0086
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0106
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0121
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0126
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0163
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0196
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0234
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0252
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0265
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0295
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0294
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0383
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0369
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0388
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0365
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0405
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0351
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.033
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0299
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.023
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0214
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0176
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0149
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0133
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.013
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0114
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0124
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0115
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0106
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0108
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0099
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0082
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0065
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0049
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0055
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0048
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0046
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0039
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0046
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0043
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0045
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.005
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0.0065
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0053
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0.0058
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.0062
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0053
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0.0044
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.0034
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.0032
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0021
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"North Dakota","2 wk ahead","Point","percent",NA,NA,3.2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0076
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0093
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0104
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0129
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0179
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0207
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0228
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0271
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0299
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0302
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0294
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.037
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0309
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0318
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0307
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0309
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0294
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.026
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0282
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0258
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0238
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0228
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0246
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0233
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0223
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0213
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.017
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0187
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0149
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0152
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0116
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0115
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0093
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0105
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.009
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0055
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0036
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0026
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.001
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"North Dakota","3 wk ahead","Point","percent",NA,NA,3
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0017
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0031
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0032
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0045
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0063
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0052
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0069
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0086
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0093
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0098
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.011
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0121
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0147
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0154
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0164
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0188
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0188
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0191
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0245
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0246
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0281
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0303
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.034
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0294
