"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Oklahoma","3 wk ahead","Point","percent",NA,NA,3.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0026
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0041
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0051
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0066
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0087
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0112
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0113
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0128
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0204
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0192
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0221
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0267
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0291
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0294
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0355
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0353
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.033
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0327
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0325
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0348
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0345
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.032
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0315
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0294
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0285
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0254
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0241
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0215
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0207
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0185
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0195
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0176
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0146
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0155
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0155
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.012
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.012
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0106
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0098
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0083
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0062
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0051
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0053
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0038
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0039
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.003
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Oklahoma","4 wk ahead","Point","percent",NA,NA,3.2
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.0029
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0045
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0044
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0072
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0103
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0108
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0131
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0214
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0187
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0228
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0281
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.027
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0268
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0307
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0283
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0301
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0334
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.031
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0324
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0282
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0309
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0281
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0295
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0291
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0258
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0205
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.022
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0164
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0142
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0115
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0111
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0119
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0093
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0083
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0093
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.006
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0048
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0051
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0054
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0045
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.004
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0041
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Oregon","1 wk ahead","Point","percent",NA,NA,2.7
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0034
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0053
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0081
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0151
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0249
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0319
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0433
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0533
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0566
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0613
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0578
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0646
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0632
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0619
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0542
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.056
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0521
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0553
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0426
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0365
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.035
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0243
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0183
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0137
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0065
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0039
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",4e-04
