"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0051
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0057
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0078
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0099
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0203
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0283
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0415
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0577
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0618
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0712
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0711
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0701
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0727
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0627
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0515
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.047
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0419
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.038
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0309
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0302
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0196
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0156
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0118
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0096
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0084
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0064
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.005
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.001
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.003
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.001
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0027
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0035
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0034
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0054
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.005
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0087
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0125
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0177
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.023
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0316
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.041
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0508
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0551
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0656
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0614
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0562
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0559
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0517
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0421
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0356
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0326
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0316
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0255
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0261
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.02
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0178
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.013
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0124
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0085
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0084
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.008
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0042
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.001
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.003
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.003
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0045
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0039
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.003
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.003
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.001
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.1
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0016
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.004
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0052
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0064
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0104
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0161
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.023
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0347
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0388
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0477
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0563
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0567
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.056
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0567
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0466
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0418
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0416
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0357
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0347
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.029
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0201
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.013
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0149
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0104
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0105
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0109
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.004
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.004
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",3e-04
