"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0074
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0092
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.014
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0354
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0679
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0884
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.1103
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.1162
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.1174
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.1038
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0834
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0602
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0423
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0252
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0153
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0076
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.2
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.006
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0078
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0062
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0254
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0507
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0782
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0974
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.1248
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.1144
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.1099
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0935
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0672
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0486
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0419
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0137
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0188
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0208
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.022
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0244
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.026
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0281
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0274
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.031
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0444
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0771
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0946
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.1279
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.1171
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0778
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0575
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.038
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0356
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0278
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0161
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0121
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0104
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0048
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0028
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0015
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0021
