"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.9
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.002
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0033
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0061
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.008
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0087
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0092
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0128
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0141
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0157
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0226
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0269
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0403
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0504
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0615
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0809
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0989
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.1177
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.1192
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0991
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0632
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0428
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0297
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0238
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0099
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0027
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0.0034
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0.0049
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0059
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0067
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0079
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0094
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0117
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0149
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0216
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0298
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0422
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0467
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0538
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0658
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0746
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0838
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0962
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0947
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0857
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0737
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.052
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0336
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0108
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.4
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0038
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0069
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.01
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0131
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0184
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0246
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0347
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0546
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0697
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0697
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0751
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0762
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0812
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0736
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0705
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0683
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0577
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0478
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0364
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0251
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0183
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0125
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0096
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.007
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
