"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.6
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0465
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0785
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0963
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1048
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1656
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1689
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.1101
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0492
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0397
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0362
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0262
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0187
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0128
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Montana","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Montana","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Montana","3 wk ahead","Point","percent",NA,NA,0.5
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0628
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.097
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1315
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1587
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.1401
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.127
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0911
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0553
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0383
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0239
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0158
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0065
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0056
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"Montana","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Montana","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Montana","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Montana","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Montana","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Montana","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0
"Montana","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0
"Montana","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Montana","4 wk ahead","Point","percent",NA,NA,0.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.1003
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.14
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1542
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.154
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1222
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0898
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0641
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0438
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0366
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0232
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0159
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0088
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0049
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0054
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0014
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0012
"Montana","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Montana","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Montana","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"Montana","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0
"Montana","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0
"Montana","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.8
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0023
