"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0124
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0182
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.021
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0224
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0324
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0419
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.01
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0275
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0.0206
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0086
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0366
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0199
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0307
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0201
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.0298
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0284
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0193
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0322
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0295
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0.0197
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0083
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0.0462
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.0518
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0172
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.0106
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0097
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0211
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0106
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.0507
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.0207
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.0223
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.01
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0.0187
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0.0214
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0.0094
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.0099
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0.0087
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0104
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0.0092
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0.0101
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0.0181
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0.01
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0.0092
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0.0109
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,8.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0215
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0108
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0109
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.029
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0201
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.008
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0212
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0097
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0216
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0081
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0592
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0117
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0201
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0196
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0274
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0492
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0375
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.032
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0175
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0429
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0484
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0166
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0179
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0094
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0203
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.034
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.0318
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.053
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0304
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0193
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.02
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0504
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0284
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0108
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0215
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0.0114
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.0081
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0095
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0304
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,9.4
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.01
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0184
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0115
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.011
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.01
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0105
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0115
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0488
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0176
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0284
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0191
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0465
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.0281
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.03
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0311
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0417
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0193
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0477
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.01
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0097
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.0193
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0199
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.0335
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0298
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0194
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.0113
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0115
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0313
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.0212
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0089
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.0105
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0105
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0974
"Rhode Island","1 wk ahead","Point","percent",NA,NA,9
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0
