"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","4 wk ahead","Point","percent",NA,NA,1.6
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0125
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0267
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.045
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.07
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0942
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.1067
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.1053
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.1047
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.095
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0775
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0562
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0494
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0326
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0305
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0208
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0088
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0047
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0038
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,4.1
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.01
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0067
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0084
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0278
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0263
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0321
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0359
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0048
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.004
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0061
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0046
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0201
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0404
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0372
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0403
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0381
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0414
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0377
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0368
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0319
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0315
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0342
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0376
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0291
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0278
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0228
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0215
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0154
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.02
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0126
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0178
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.013
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0134
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.011
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0094
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0.0099
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0072
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0073
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0058
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.0032
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0.004
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0.0033
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0.0032
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.002
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0128
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0184
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0243
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0269
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0339
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0382
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0402
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0398
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0428
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0371
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0416
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0411
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0383
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0389
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0352
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0294
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0329
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0312
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.025
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0194
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0187
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0165
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0186
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0164
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0147
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0137
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0129
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0108
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0082
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0074
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
