"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0.0091
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0104
"Washington","2 wk ahead","Point","percent",NA,NA,4
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0084
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0091
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.012
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0111
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0092
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0311
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0122
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0115
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0373
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0375
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.009
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0306
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0211
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0287
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0211
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0082
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0208
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0162
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0432
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0215
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0212
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0201
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0208
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.03
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0108
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0114
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0216
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0094
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0208
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0087
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0285
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0084
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0109
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0213
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0099
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0191
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0109
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0194
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0193
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0107
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0187
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0106
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.0199
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0086
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.0092
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0.0108
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0.0324
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0.0089
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0.0102
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0.0095
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0.0104
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0.0113
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0.009
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0.0107
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0292
"Washington","3 wk ahead","Point","percent",NA,NA,4.3
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.009
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0097
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0211
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0112
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0181
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0198
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0207
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0186
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0105
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0225
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0369
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0108
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0204
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0113
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0283
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0484
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0225
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0534
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0205
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0179
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0102
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0109
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0173
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0109
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0088
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0076
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0393
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0193
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.009
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0199
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0087
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0091
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0204
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0094
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0109
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0087
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0221
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0124
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0.0108
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.011
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0.0094
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0.0094
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0.0113
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0088
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0.0204
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0.0111
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0.0211
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0.0101
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0.0102
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.0114
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0.009
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0.0098
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0.009
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0.0116
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0508
"Washington","4 wk ahead","Point","percent",NA,NA,5.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0201
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0099
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0199
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0096
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0088
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0084
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0214
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0333
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0106
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0101
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0324
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0117
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.01
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.02
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0108
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0282
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0096
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0202
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0111
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0222
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0094
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.008
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0218
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0201
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0303
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0102
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0102
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0224
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.009
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.01
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.021
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.02
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0092
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0093
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0098
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0084
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0117
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0208
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0093
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.018
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.0076
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.0097
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0101
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0101
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0206
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0096
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0191
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0103
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0.01
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0099
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0.0091
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.0086
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0.0105
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.116
"West Virginia","1 wk ahead","Point","percent",NA,NA,6.5
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0103
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0
