"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0108
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0199
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0092
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0287
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0109
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0206
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0113
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0082
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0113
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0108
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0107
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0225
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0102
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0116
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.011
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0.0098
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.0094
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0.0107
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0222
"Utah","4 wk ahead","Point","percent",NA,NA,3.8
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0126
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0205
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0111
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0192
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0107
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0203
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.028
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0303
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.02
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0786
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0183
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0197
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.022
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0213
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.01
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0379
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0258
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0299
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0613
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0103
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0106
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0313
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0088
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0085
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.013
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0312
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0183
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.009
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0102
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0099
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0093
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0102
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0091
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0101
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.009
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0103
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0103
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0106
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0084
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0093
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0087
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.01
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.0102
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0.0102
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0347
"Vermont","1 wk ahead","Point","percent",NA,NA,5.9
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0405
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0106
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0219
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0298
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0426
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0494
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0102
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0092
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.01
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0279
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0386
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0194
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0206
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0407
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0218
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0196
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0214
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0189
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0213
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.01
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0115
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0205
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.03
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0214
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.0302
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0204
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0276
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0194
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0231
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0206
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.018
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0197
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.0114
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0.0102
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0.0269
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0.0187
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0.0096
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0.0096
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0.0114
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0.0106
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0.0113
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0.0091
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0.0088
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0.0097
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0.0094
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0.0113
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0104
"Vermont","2 wk ahead","Point","percent",NA,NA,6.4
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0298
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.011
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0093
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0107
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.01
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0103
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.049
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0218
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0108
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0098
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0367
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0204
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0106
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0534
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0197
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.021
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0093
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.029
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0387
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0309
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0098
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0089
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0101
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0091
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0199
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0101
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.02
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0092
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0188
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0101
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0092
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0181
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0098
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.0117
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.0118
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.0087
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0198
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0.0102
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0.0103
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0.0097
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.0113
