"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.1
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0039
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0187
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0331
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0581
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.074
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0783
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0851
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.081
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0812
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0731
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0588
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0547
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0476
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0431
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0333
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0275
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0294
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0174
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0161
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0125
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0107
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0104
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0059
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0092
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0062
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0042
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0044
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.002
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0058
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0165
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0266
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0486
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0613
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0662
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.065
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0658
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.063
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0555
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0505
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0459
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.042
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0389
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0348
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0291
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0299
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0244
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0215
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0212
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0172
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.014
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0117
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.009
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0075
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.008
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.008
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0046
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0056
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0047
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0024
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,1
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0028
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0146
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0282
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0536
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0655
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.081
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0876
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0766
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0786
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0749
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0581
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0505
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0442
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0408
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.031
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0319
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0171
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0182
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0151
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0135
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0132
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0086
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0086
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0044
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0035
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Texas","1 wk ahead","Point","percent",NA,NA,4.3
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
