"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0063
"Montana","2 wk ahead","Point","percent",NA,NA,0.9
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0037
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0252
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0687
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0891
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0959
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.096
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0784
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.081
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0513
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0476
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0351
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.036
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0283
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0271
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0252
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0182
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0127
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0134
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0131
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0091
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0089
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0113
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0066
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.01
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0037
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Montana","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"Montana","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Montana","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Montana","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Montana","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Montana","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Montana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Montana","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0063
"Montana","3 wk ahead","Point","percent",NA,NA,0.6
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0328
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1051
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1363
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.1372
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.113
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0921
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.069
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0528
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0401
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0304
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0299
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0182
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0165
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.017
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0124
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0107
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0074
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.007
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0056
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0045
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0052
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0044
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0037
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0
"Montana","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.002
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"Montana","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"Montana","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0
"Montana","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0
"Montana","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0
"Montana","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Montana","4 wk ahead","Point","percent",NA,NA,0.7
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0163
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0607
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1166
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1242
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.1122
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0879
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0743
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0575
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0434
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0452
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0322
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0285
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0202
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0219
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0155
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0145
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.017
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0102
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.007
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0076
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0046
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0043
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0032
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.003
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Montana","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Montana","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Montana","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Montana","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Montana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0
"Montana","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0
"Montana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Nebraska","1 wk ahead","Point","percent",NA,NA,6.8
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
