"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0162
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0142
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0155
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0119
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0129
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0138
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0098
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0126
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0102
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0101
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0081
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0082
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0105
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0089
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0103
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.01
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0054
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0056
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.005
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0051
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0054
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0043
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0046
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0044
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0051
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.006
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0042
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0037
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0037
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Utah","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Utah","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","4 wk ahead","Point","percent",NA,NA,3.6
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0043
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0054
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0084
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0086
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0089
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0157
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0162
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0179
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0227
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.023
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0248
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0295
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.028
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0282
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0262
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0299
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0285
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0296
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0273
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0251
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0266
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0258
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0233
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.024
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0246
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0188
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0224
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0216
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0191
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0137
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0129
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0137
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.011
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0123
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0117
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0107
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0103
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0078
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.007
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0081
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.008
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0047
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.006
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0055
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0031
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.003
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Utah","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Utah","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,1.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0062
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.013
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0272
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0467
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0663
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0719
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0935
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0915
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0888
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0901
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0793
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0674
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0572
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0504
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0368
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0158
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0132
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0065
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0052
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0031
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0036
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0088
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.011
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0237
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0356
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0408
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0474
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0574
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0594
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0667
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0731
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0656
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0621
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0587
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0563
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0522
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0428
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0387
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0311
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0287
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0215
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0194
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.015
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0146
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0051
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0044
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
