"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,3.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0098
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0118
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0194
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0228
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0336
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.037
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0449
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0452
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0431
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0399
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.039
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0388
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0418
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0344
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0344
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0303
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0322
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0284
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0251
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.026
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0246
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0211
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0167
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0127
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0143
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0101
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0096
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0098
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.007
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0048
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.003
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3.3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0079
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0081
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0147
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0188
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0229
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.026
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0353
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0378
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0394
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.038
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.038
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0395
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0323
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0339
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0313
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0284
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0281
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0245
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0187
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0186
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0185
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0191
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0153
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0163
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.009
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0109
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0088
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0058
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.003
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.003
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0051
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,4.3
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0077
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0087
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0116
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0152
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.024
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0243
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0262
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0268
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0286
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0238
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0274
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.022
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.023
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0209
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0236
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0199
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0175
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.018
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0155
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0117
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0141
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0101
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.012
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.008
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0077
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0082
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.005
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0038
