"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0058
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0086
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0129
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0174
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.026
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0349
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0351
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0404
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0376
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.038
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0403
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0437
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0408
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0375
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0409
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0383
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.032
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0308
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0256
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0289
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0286
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0226
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0187
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0173
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0139
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.015
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0124
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0094
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0101
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0059
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0043
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.001
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.002
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0066
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0097
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0142
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0245
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0278
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0321
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0351
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0485
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0483
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0526
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0532
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0548
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0595
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0499
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.046
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0494
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0448
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0368
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0368
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0344
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0296
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.026
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0218
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.019
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0163
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0134
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0114
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0097
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0126
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0077
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0059
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0055
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0038
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0035
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0022
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.003
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0054
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0097
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0122
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0193
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0314
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0327
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.041
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0417
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0449
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0482
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0533
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0494
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0461
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0411
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0388
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0373
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0352
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.034
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0335
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0299
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0268
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0258
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0214
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0143
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.011
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0135
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0102
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0075
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0079
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.006
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0056
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.006
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
