"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0097
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0407
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0914
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.1143
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.1188
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.1064
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0981
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0736
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0624
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0494
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0405
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0341
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0263
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0183
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0161
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0118
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0101
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0102
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0063
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0062
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0046
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0048
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0037
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0019
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0027
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0036
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0248
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0586
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0748
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.091
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0948
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0902
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0779
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0605
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0566
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0499
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.035
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0341
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0308
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0261
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0201
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0202
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0168
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0119
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0113
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0109
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0082
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0038
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0052
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0036
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0031
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0016
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0073
"South Carolina","1 wk ahead","Point","percent",NA,NA,3.6
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.002
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0055
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.006
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.012
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0129
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0157
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0155
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0212
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0211
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0242
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0264
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0261
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0266
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.027
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0296
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0248
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0276
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0257
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0221
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0234
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0227
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.021
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0197
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0196
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0198
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0172
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0181
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0128
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0138
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0144
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0148
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.017
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0106
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0105
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0113
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0113
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0097
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0076
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0063
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0061
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0067
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0052
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0059
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0086
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.006
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0072
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0067
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0068
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0055
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0068
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0032
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0062
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0036
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0048
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0025
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0033
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0033
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0031
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0036
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0033
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0025
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0024
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0026
