"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0081
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0096
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0119
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0108
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0178
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0177
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0162
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0192
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0227
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0219
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.021
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0213
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0181
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0244
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.026
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0238
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0204
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0252
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0239
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0219
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0245
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0184
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0211
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0229
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0237
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0181
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0215
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0196
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0179
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0196
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.017
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0153
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0147
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0144
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0179
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0111
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0128
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0139
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0112
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0128
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.013
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0109
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0124
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0095
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0108
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0091
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0065
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0079
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0063
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0087
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0068
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0067
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0066
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0058
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0045
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0042
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0039
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0043
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0029
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0035
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0049
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0038
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0039
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0038
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0021
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0025
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0021
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.003
"Texas","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0031
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0023
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0024
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0018
"Texas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0019
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0319
"Texas","3 wk ahead","Point","percent",NA,NA,6.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.005
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0075
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0077
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0106
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0093
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0134
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0126
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0119
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0177
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0169
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0175
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0184
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0198
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0173
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.019
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0239
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0225
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0203
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0192
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0196
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0197
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.022
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0211
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0214
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0201
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0187
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0183
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0156
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0195
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0164
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0164
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0142
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0152
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0123
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0155
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0146
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0136
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0139
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.013
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0147
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0122
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0106
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0136
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0116
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0135
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0107
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.008
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0114
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0106
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0058
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.009
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0081
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0055
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0078
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0051
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0062
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0062
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0089
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0055
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0068
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0053
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0054
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0057
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0036
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0034
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0048
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0047
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0034
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0038
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0044
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0042
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0048
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0044
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.003
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0049
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0026
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0044
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0021
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0017
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.002
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0019
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0028
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0021
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0588
"Texas","4 wk ahead","Point","percent",NA,NA,8
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Texas","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Texas","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Texas","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Texas","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0025
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0065
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0115
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.014
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0111
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0119
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.012
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0179
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0142
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0133
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0154
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0149
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0157
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0162
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0139
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0161
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0168
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0165
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0185
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.013
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0124
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0141
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0171
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0134
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0159
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0104
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.011
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0119
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0126
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0129
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0153
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0118
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0101
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0126
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0113
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0118
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0073
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0114
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0135
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0111
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0106
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0092
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0109
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0104
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.011
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0097
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0088
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0078
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0088
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0063
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0091
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0073
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0061
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0064
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0072
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0054
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0051
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0054
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0081
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0037
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0065
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0063
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0055
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0052
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0027
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0043
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0062
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0041
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0049
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.005
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0039
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0039
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0033
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0054
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0046
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0037
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0029
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.1322
"Utah","1 wk ahead","Point","percent",NA,NA,4.2
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Utah","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0018
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0026
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0053
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0084
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0102
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0122
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0158
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0204
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0227
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0275
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0304
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0272
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0296
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0342
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0285
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.035
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0336
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0365
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0368
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0353
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0331
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0338
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0295
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0307
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0311
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0271
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0242
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0249
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0198
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0204
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0181
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0165
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0183
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0145
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0148
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0107
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0111
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0116
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0091
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0067
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.0066
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0053
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0059
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.0056
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0052
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0047
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.0027
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0024
