"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","2 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","2 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","2 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","2 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","2 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Ohio","2 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","2 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","2 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","2 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","2 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","2 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","2 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","2 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Ohio","2 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","2 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","2 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","2 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","2 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","2 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","2 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","2 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","2 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","2 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","2 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","2 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","2 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","2 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","2 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","2 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","2 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","2 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","2 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","2 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","2 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","2 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","2 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","2 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","2 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","2 wk ahead","Bin","percent","13.0","100.0",0
"Ohio","3 wk ahead","Point","percent",NA,NA,1.5
"Ohio","3 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","3 wk ahead","Bin","percent","0.1","0.2",0
"Ohio","3 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","3 wk ahead","Bin","percent","0.3","0.4",0
"Ohio","3 wk ahead","Bin","percent","0.4","0.5",0
"Ohio","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Ohio","3 wk ahead","Bin","percent","0.6","0.7",0.0032
"Ohio","3 wk ahead","Bin","percent","0.7","0.8",0.0131
"Ohio","3 wk ahead","Bin","percent","0.8","0.9",0.0217
"Ohio","3 wk ahead","Bin","percent","0.9","1.0",0.042
"Ohio","3 wk ahead","Bin","percent","1.0","1.1",0.0639
"Ohio","3 wk ahead","Bin","percent","1.1","1.2",0.0773
"Ohio","3 wk ahead","Bin","percent","1.2","1.3",0.0792
"Ohio","3 wk ahead","Bin","percent","1.3","1.4",0.0869
"Ohio","3 wk ahead","Bin","percent","1.4","1.5",0.0733
"Ohio","3 wk ahead","Bin","percent","1.5","1.6",0.0802
"Ohio","3 wk ahead","Bin","percent","1.6","1.7",0.066
"Ohio","3 wk ahead","Bin","percent","1.7","1.8",0.062
"Ohio","3 wk ahead","Bin","percent","1.8","1.9",0.0552
"Ohio","3 wk ahead","Bin","percent","1.9","2.0",0.0417
"Ohio","3 wk ahead","Bin","percent","2.0","2.1",0.037
"Ohio","3 wk ahead","Bin","percent","2.1","2.2",0.0329
"Ohio","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"Ohio","3 wk ahead","Bin","percent","2.3","2.4",0.022
"Ohio","3 wk ahead","Bin","percent","2.4","2.5",0.0178
"Ohio","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"Ohio","3 wk ahead","Bin","percent","2.6","2.7",0.012
"Ohio","3 wk ahead","Bin","percent","2.7","2.8",0.0097
"Ohio","3 wk ahead","Bin","percent","2.8","2.9",0.0089
"Ohio","3 wk ahead","Bin","percent","2.9","3.0",0.009
"Ohio","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"Ohio","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"Ohio","3 wk ahead","Bin","percent","3.2","3.3",0.0043
"Ohio","3 wk ahead","Bin","percent","3.3","3.4",0.0044
"Ohio","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Ohio","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Ohio","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"Ohio","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Ohio","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Ohio","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Ohio","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Ohio","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Ohio","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Ohio","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Ohio","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Ohio","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Ohio","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Ohio","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Ohio","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Ohio","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Ohio","3 wk ahead","Bin","percent","5.0","5.1",0
"Ohio","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Ohio","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Ohio","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Ohio","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Ohio","3 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Ohio","3 wk ahead","Bin","percent","5.7","5.8",0
"Ohio","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Ohio","3 wk ahead","Bin","percent","5.9","6.0",0
"Ohio","3 wk ahead","Bin","percent","6.0","6.1",0
"Ohio","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Ohio","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Ohio","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Ohio","3 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Ohio","3 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","3 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","3 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","3 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","3 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","3 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","3 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","3 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","3 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","3 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","3 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","3 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","3 wk ahead","Bin","percent","7.8","7.9",0
"Ohio","3 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","3 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","3 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","3 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","3 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","3 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","3 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","3 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","3 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","3 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Ohio","3 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Ohio","3 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","3 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","3 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0
"Ohio","4 wk ahead","Point","percent",NA,NA,1.2
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0041
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0234
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0432
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0695
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.09
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.103
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.1129
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.095
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0884
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.071
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0565
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0534
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.036
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0351
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0225
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0197
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0163
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0114
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0094
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0076
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0059
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0026
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","1 wk ahead","Point","percent",NA,NA,3.6
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0.0035
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0.0056
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.0053
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0125
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.014
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.013
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0194
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0254
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0207
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0223
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0285
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0344
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0318
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.032
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0289
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0289
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0317
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0292
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0257
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0268
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0263
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0255
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0273
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0219
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0211
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0209
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0228
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0191
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0185
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0179
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0154
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0131
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0174
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0151
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0132
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0113
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0098
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0092
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0117
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0066
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0073
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0064
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0052
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0077
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0039
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0044
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0036
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0054
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0039
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0034
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0019
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0022
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0018
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0023
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0
