"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","3 wk ahead","Point","percent",NA,NA,4.5
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0014
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0028
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0039
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0043
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.006
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0073
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0105
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.013
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.014
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0167
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0164
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0202
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0203
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0216
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0166
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0269
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0229
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0214
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.024
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0221
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0269
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0222
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.022
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0241
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0245
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0274
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0232
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0227
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0223
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0228
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0223
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0252
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0201
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0198
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0206
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.019
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0165
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0152
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0142
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0152
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0135
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0112
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0175
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0118
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.012
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0117
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0088
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0096
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0099
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0073
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0101
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0071
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0088
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0058
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0057
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0076
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0053
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0057
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0038
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0046
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0042
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0031
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.005
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0034
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.003
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0026
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.002
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Utah","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Utah","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Utah","4 wk ahead","Point","percent",NA,NA,1.8
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0049
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0104
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.013
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0168
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0253
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0295
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0316
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0442
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0441
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0493
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0491
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0544
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.049
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0464
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0454
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.04
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0427
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0437
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0392
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.031
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0334
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0311
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0207
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0154
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0119
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0113
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0049
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Utah","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0
"Utah","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0
"Utah","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,4.1
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0039
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0091
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.009
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0151
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0195
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.023
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0242
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0263
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0245
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.035
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0301
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0378
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0362
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0364
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0398
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0372
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0388
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.035
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0393
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.032
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0341
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0314
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0276
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0295
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0274
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0265
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0245
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.024
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0241
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0214
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0126
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0145
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0164
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0135
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0122
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0109
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.01
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0047
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0083
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0078
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0053
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0051
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0046
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0039
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0033
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.0037
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0024
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,3.1
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.002
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0057
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0123
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0123
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0166
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0227
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0295
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0329
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0388
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0349
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0438
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.042
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0451
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0466
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0441
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0475
