"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0128
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0236
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.048
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0669
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0823
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0906
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0886
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0848
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0848
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0765
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0666
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.053
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0457
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0338
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.032
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0222
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0165
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0153
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0096
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0043
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0056
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0028
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.003
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.001
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0113
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0215
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0379
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0645
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0731
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0829
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0888
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0913
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0783
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0698
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0683
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0587
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0494
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0401
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0289
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0274
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0198
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.017
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0124
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0113
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0098
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0062
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0056
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.002
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0076
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.014
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0247
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0318
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0463
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0557
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0573
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0574
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0614
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0588
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0578
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0528
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0523
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0398
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0445
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0372
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0307
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0298
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0264
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0249
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0215
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0134
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0099
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0098
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.011
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0073
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0065
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.006
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0057
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0046
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0058
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0093
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0143
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0212
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0253
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0328
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0373
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0329
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0446
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0425
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0419
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.044
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0427
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0419
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0369
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.036
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0313
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0281
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0281
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0238
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0225
