"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0184
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0264
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0298
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0455
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0418
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0454
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.054
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0509
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0569
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0483
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0488
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0428
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0419
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0325
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0372
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0264
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.023
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0238
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0166
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0146
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0142
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0102
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0111
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0076
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0089
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0043
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0023
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Tennessee","4 wk ahead","Point","percent",NA,NA,2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0038
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0068
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0161
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0143
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.024
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0297
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0365
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0394
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0355
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0447
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0376
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.042
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0374
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0404
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0351
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0322
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0345
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0311
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0274
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0258
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0257
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0241
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.021
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0176
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0169
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0145
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0113
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0087
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0086
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.006
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Texas","1 wk ahead","Point","percent",NA,NA,7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0049
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0058
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0062
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0122
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.011
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0114
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0147
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0143
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0164
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0191
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0202
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0205
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.022
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0187
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0228
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0237
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0205
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0272
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0264
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0241
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0228
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0251
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.023
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0202
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0236
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0223
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0218
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0212
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.018
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0161
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0181
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0192
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0158
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0213
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0166
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0139
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0133
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0162
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0149
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0135
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0132
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0136
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0112
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0117
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.011
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0115
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0105
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0101
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0077
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0085
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0068
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0064
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0067
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0056
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0054
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0061
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.005
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0042
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0039
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.005
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0061
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0038
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0046
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.004
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0048
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0029
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0029
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0033
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0022
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.003
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0031
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0025
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0033
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0025
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0021
"Texas","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0016
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Texas","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0022
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0284
"Texas","2 wk ahead","Point","percent",NA,NA,6.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
