"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0039
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Washington","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Washington","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Washington","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Washington","3 wk ahead","Point","percent",NA,NA,1.5
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0057
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0154
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0267
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0449
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.055
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0629
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.067
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0709
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0651
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0677
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0585
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0569
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.045
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0458
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0365
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0344
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0289
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0236
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0194
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.017
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0151
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0088
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0076
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0075
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0049
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0037
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"Washington","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Washington","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Washington","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Washington","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Washington","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Washington","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Washington","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","4 wk ahead","Point","percent",NA,NA,1.5
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0
"Washington","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0063
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0177
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0279
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.044
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0467
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0576
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0646
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0698
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0625
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0581
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0574
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0535
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0411
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0384
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0387
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0296
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0291
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0202
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.017
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0146
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0129
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0117
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.009
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0058
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0054
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Washington","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Washington","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Washington","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Washington","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Washington","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"West Virginia","1 wk ahead","Point","percent",NA,NA,4.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0024
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0057
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0063
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0148
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0157
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0186
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0174
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.018
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0242
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0263
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0245
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.029
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.025
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0264
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0266
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0274
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0256
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0253
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0235
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0229
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0249
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0198
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0229
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0214
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0213
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.022
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0183
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0164
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0146
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0167
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0156
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0125
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0144
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.013
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.01
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0119
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0109
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0105
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0097
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0094
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0089
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0066
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0074
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0079
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0093
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0078
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0075
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0046
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0057
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0047
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0067
