"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0043
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0123
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0192
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0292
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0388
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.058
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.069
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0689
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0819
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0711
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0708
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0601
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0613
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0553
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0462
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0421
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0339
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0298
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0216
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0141
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0077
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.2
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0027
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0044
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0115
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0156
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0211
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0287
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0362
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0412
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0447
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0525
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0501
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0522
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.054
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0531
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0474
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0477
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0394
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0347
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0325
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0266
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0236
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0213
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0215
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0189
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0139
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0151
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0092
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.01
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0064
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.006
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0066
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0035
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.7
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0078
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0086
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0116
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0164
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.015
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0179
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0187
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0223
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0258
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0263
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0204
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0273
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0254
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0212
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0244
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0214
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0244
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0209
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0211
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0189
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0203
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0166
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0153
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0153
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.016
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0134
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0117
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0136
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0117
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.012
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0105
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0099
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0071
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0097
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.008
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0073
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0072
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0072
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0056
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0069
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0057
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.006
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0049
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0046
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0052
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.003
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.004
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0028
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0035
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0.0032
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.0036
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0025
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0021
