"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0338
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0332
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0363
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0357
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0305
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0266
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0241
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0256
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0206
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0242
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0168
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0172
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0149
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0151
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0129
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0149
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0143
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.014
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0137
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0103
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0089
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0063
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0068
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0065
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0062
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0057
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0048
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0076
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0046
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.004
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0031
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0028
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0154
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.3
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0041
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0069
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0111
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0142
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0203
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0226
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0272
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0303
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0363
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.039
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0345
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.032
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0352
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0286
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0339
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0282
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0255
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0217
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0229
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0206
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0204
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0175
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0154
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0174
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0146
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0136
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0142
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0093
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0152
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0086
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.01
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0088
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0057
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0081
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0102
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0067
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.006
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.004
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0057
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0037
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.004
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0037
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0026
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.002
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.021
"Nebraska","4 wk ahead","Point","percent",NA,NA,1.7
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0029
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.006
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.013
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0225
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0291
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0316
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0388
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0436
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0444
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0441
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0438
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0393
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0403
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0385
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0361
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0321
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.032
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0299
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0238
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0228
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0255
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0228
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0197
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0179
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0174
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0146
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0115
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0076
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0062
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0066
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0054
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0059
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0047
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.004
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0107
"Nevada","1 wk ahead","Point","percent",NA,NA,0.7
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0087
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0617
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.1612
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.2083
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.2068
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.1541
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0949
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0523
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0248
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.013
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.007
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0037
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0
