"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0147
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0155
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0185
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0153
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0161
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0138
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0141
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0186
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0163
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0143
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0143
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0136
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0121
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0103
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0153
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.014
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0145
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0113
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0132
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0102
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0115
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0107
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0107
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0102
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.009
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0098
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0105
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0088
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0075
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0095
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0088
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0075
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0068
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0061
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0076
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0065
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0064
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0052
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0057
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0055
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0076
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0061
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.004
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0049
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0043
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0073
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.006
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0051
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0036
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0043
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0036
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0026
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.0033
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0039
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0023
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0031
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.003
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0049
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0022
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0039
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.002
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0022
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0031
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0031
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.0028
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0024
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0492
"Oklahoma","4 wk ahead","Point","percent",NA,NA,7.8
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0023
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0038
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0029
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0045
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.003
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0071
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0078
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0129
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0111
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0133
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0125
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0107
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0118
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0127
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0109
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0172
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0132
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0126
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0122
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0131
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0118
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.015
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0138
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0131
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0116
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0111
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0101
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0119
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0122
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0109
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0105
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0097
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0101
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0123
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0115
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.009
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0091
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0118
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0112
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0142
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0109
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0097
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.009
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0101
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0073
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0087
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0105
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.01
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0078
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0068
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0083
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0071
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0082
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.007
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0065
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0058
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0068
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0087
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0067
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.007
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0052
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0061
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.008
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0055
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0066
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0055
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0051
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0057
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0053
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0049
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0054
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0042
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0047
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0039
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.0039
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0032
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0041
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0036
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.005
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0049
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0029
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.1501
"Oregon","1 wk ahead","Point","percent",NA,NA,1.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0181
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0335
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.047
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0548
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0662
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0676
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0799
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.081
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0758
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0652
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.059
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0487
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0417
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0442
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.027
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0279
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0165
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0141
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0115
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.009
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0116
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0079
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.006
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0046
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.003
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,2.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0056
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0134
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0139
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0196
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0223
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0278
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0274
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0367
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0371
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0379
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0441
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.044
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0393
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.041
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0385
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0361
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0365
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0321
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.028
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0267
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.021
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.023
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0215
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0193
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0192
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0124
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0114
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0119
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0092
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0062
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0056
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0055
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0025
