"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0026
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0082
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0208
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0359
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0506
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0532
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0663
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0721
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0725
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0766
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0694
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0647
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0552
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0499
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0421
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0318
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0277
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0266
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0198
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0116
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0101
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.013
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0064
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0064
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0035
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0058
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0088
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0215
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0371
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0508
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0619
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0706
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0686
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0706
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0666
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0691
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0541
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0541
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.044
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0438
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0344
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0316
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0286
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0263
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0151
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0168
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0113
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.012
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0094
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0077
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0056
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0071
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0055
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.004
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0029
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0036
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0101
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0215
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0278
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0443
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0515
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.066
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0625
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0634
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.06
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0635
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0493
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0457
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0486
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0398
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0392
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.031
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0288
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0223
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.015
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0123
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.013
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0108
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0072
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0081
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.006
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0037
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.002
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
