"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0046
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0179
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0458
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0706
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0924
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0993
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0933
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0927
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0776
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0675
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0636
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0454
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0431
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0307
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0296
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.024
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0175
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0163
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0105
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0098
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0061
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0086
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0053
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0031
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0019
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0111
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.028
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0506
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0794
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.091
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0954
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0964
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.087
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0726
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0624
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0508
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0435
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0388
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0303
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0274
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0224
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0162
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0129
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0125
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.01
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0091
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0078
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0051
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0068
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0043
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Texas","1 wk ahead","Point","percent",NA,NA,3.2
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0067
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0155
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0221
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0369
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0471
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0634
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0657
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0707
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0803
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0769
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0692
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0703
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0645
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0529
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0418
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0434
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0342
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0256
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0231
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0165
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0154
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0151
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0077
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0054
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0062
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Texas","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Texas","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
