"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Washington","3 wk ahead","Point","percent",NA,NA,1.2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.007
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0206
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0341
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0576
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.071
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0778
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.081
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0883
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0695
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0586
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0589
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0474
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0464
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0375
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0341
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0257
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0258
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0121
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0113
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.013
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0092
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0074
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0052
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.005
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.003
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0043
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0022
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0022
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Washington","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Washington","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Washington","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Washington","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Washington","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Washington","4 wk ahead","Point","percent",NA,NA,1.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0034
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.009
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0246
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0409
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0562
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0688
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0806
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0792
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0701
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0683
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0639
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.054
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0482
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0387
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.035
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0329
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.024
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.021
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.018
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0162
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.011
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0071
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0062
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0063
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0047
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0046
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Washington","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Washington","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Washington","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Washington","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Washington","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0052
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0138
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0244
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0233
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0329
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.038
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0448
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0515
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0488
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0511
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0517
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0477
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0495
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0445
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0406
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0397
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0305
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0276
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0352
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.024
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0209
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0151
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0164
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0116
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.011
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0061
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0051
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0059
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0038
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.004
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.003
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.001
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
