"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Nevada","3 wk ahead","Point","percent",NA,NA,2
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0062
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0095
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0112
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0155
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0204
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0251
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0288
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0319
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0359
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0388
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0421
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0408
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0441
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0394
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0372
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0372
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0306
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0313
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0251
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0267
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0214
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0203
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0219
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0201
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0185
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0191
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0193
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.021
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0217
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0165
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0163
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0139
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0097
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.006
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.006
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.007
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0081
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0082
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.01
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0113
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0083
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Nevada","4 wk ahead","Point","percent",NA,NA,2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0069
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0073
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0108
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0135
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0165
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0239
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.025
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0279
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0289
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0346
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.035
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0376
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0405
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.04
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0371
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.036
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0361
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0383
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0374
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0352
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0384
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0343
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0328
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.035
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0293
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0293
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0287
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0276
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0262
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.024
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0194
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0142
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0093
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0065
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0088
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0534
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0615
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0706
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.072
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0713
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0685
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0586
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0494
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0425
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0364
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.03
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0314
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0306
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0276
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.029
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0254
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0224
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0189
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0153
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0093
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0052
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.003
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.002
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0.0044
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0.0071
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.0105
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.0149
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0.017
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.0188
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0176
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0.0174
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0.013
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0.0075
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0.0062
