"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Ohio","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Ohio","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Ohio","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Ohio","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Ohio","2 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Ohio","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Ohio","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Ohio","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Ohio","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Ohio","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Ohio","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Ohio","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Ohio","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Ohio","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Ohio","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Ohio","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Ohio","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Ohio","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Ohio","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Ohio","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Ohio","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Ohio","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Ohio","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Ohio","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Ohio","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Ohio","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Ohio","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Ohio","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Ohio","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Ohio","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Ohio","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Ohio","2 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Ohio","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Ohio","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Ohio","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Ohio","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Ohio","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Ohio","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Ohio","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Ohio","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Ohio","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Ohio","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Ohio","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Ohio","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Ohio","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Ohio","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Ohio","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Ohio","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Ohio","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Ohio","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Ohio","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Ohio","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Ohio","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Ohio","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Ohio","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Ohio","2 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Ohio","2 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Ohio","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Ohio","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Ohio","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Ohio","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Ohio","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Ohio","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Ohio","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Ohio","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Ohio","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Ohio","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Ohio","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Ohio","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Ohio","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Ohio","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Ohio","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Ohio","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Ohio","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Ohio","2 wk ahead","Bin","percent","13.0","100.0",0.0051
"Ohio","3 wk ahead","Point","percent",NA,NA,2
"Ohio","3 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","3 wk ahead","Bin","percent","0.1","0.2",0.0026
"Ohio","3 wk ahead","Bin","percent","0.2","0.3",0.0139
"Ohio","3 wk ahead","Bin","percent","0.3","0.4",0.0136
"Ohio","3 wk ahead","Bin","percent","0.4","0.5",0.0138
"Ohio","3 wk ahead","Bin","percent","0.5","0.6",0.0193
"Ohio","3 wk ahead","Bin","percent","0.6","0.7",0.0182
"Ohio","3 wk ahead","Bin","percent","0.7","0.8",0.0227
"Ohio","3 wk ahead","Bin","percent","0.8","0.9",0.0228
"Ohio","3 wk ahead","Bin","percent","0.9","1.0",0.0239
"Ohio","3 wk ahead","Bin","percent","1.0","1.1",0.0277
"Ohio","3 wk ahead","Bin","percent","1.1","1.2",0.0288
"Ohio","3 wk ahead","Bin","percent","1.2","1.3",0.03
"Ohio","3 wk ahead","Bin","percent","1.3","1.4",0.0309
"Ohio","3 wk ahead","Bin","percent","1.4","1.5",0.0325
"Ohio","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"Ohio","3 wk ahead","Bin","percent","1.6","1.7",0.0351
"Ohio","3 wk ahead","Bin","percent","1.7","1.8",0.0368
"Ohio","3 wk ahead","Bin","percent","1.8","1.9",0.0381
"Ohio","3 wk ahead","Bin","percent","1.9","2.0",0.039
"Ohio","3 wk ahead","Bin","percent","2.0","2.1",0.0354
"Ohio","3 wk ahead","Bin","percent","2.1","2.2",0.0336
"Ohio","3 wk ahead","Bin","percent","2.2","2.3",0.0357
"Ohio","3 wk ahead","Bin","percent","2.3","2.4",0.0324
"Ohio","3 wk ahead","Bin","percent","2.4","2.5",0.0339
"Ohio","3 wk ahead","Bin","percent","2.5","2.6",0.031
"Ohio","3 wk ahead","Bin","percent","2.6","2.7",0.029
"Ohio","3 wk ahead","Bin","percent","2.7","2.8",0.0286
"Ohio","3 wk ahead","Bin","percent","2.8","2.9",0
"Ohio","3 wk ahead","Bin","percent","2.9","3.0",0.0272
"Ohio","3 wk ahead","Bin","percent","3.0","3.1",0.0204
"Ohio","3 wk ahead","Bin","percent","3.1","3.2",0.0211
"Ohio","3 wk ahead","Bin","percent","3.2","3.3",0.0193
"Ohio","3 wk ahead","Bin","percent","3.3","3.4",0.0171
"Ohio","3 wk ahead","Bin","percent","3.4","3.5",0.0135
"Ohio","3 wk ahead","Bin","percent","3.5","3.6",0.0142
"Ohio","3 wk ahead","Bin","percent","3.6","3.7",0.0132
"Ohio","3 wk ahead","Bin","percent","3.7","3.8",0.0128
"Ohio","3 wk ahead","Bin","percent","3.8","3.9",0.0119
"Ohio","3 wk ahead","Bin","percent","3.9","4.0",0.0081
"Ohio","3 wk ahead","Bin","percent","4.0","4.1",0.0094
"Ohio","3 wk ahead","Bin","percent","4.1","4.2",0.01
"Ohio","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"Ohio","3 wk ahead","Bin","percent","4.3","4.4",0.0074
"Ohio","3 wk ahead","Bin","percent","4.4","4.5",0.0077
"Ohio","3 wk ahead","Bin","percent","4.5","4.6",0.005
"Ohio","3 wk ahead","Bin","percent","4.6","4.7",0.005
"Ohio","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"Ohio","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Ohio","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Ohio","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Ohio","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Ohio","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Ohio","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Ohio","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Ohio","3 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Ohio","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Ohio","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Ohio","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Ohio","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Ohio","3 wk ahead","Bin","percent","6.1","6.2",0
"Ohio","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Ohio","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Ohio","3 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Ohio","3 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","3 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Ohio","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Ohio","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Ohio","3 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Ohio","3 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","3 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Ohio","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Ohio","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Ohio","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Ohio","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Ohio","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Ohio","3 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Ohio","3 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Ohio","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Ohio","3 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Ohio","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Ohio","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Ohio","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Ohio","3 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Ohio","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Ohio","3 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Ohio","4 wk ahead","Point","percent",NA,NA,1.8
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0.0064
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0.0114
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0.0121
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0163
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0222
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0249
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0306
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0359
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0359
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0393
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0369
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0438
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0431
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0417
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0414
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0386
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0368
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0309
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0307
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.023
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0166
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0103
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0097
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0094
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0084
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0088
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0107
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0159
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0168
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.016
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.0153
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0142
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0129
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0087
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0083
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0048
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0049
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.004
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Oklahoma","1 wk ahead","Point","percent",NA,NA,7.4
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0.0026
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0.0036
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0.0048
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0.0043
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0.0043
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0.0061
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0.0043
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0.0067
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0.0063
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0.0058
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0.0075
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0.005
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.0058
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.0057
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.0074
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.0065
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.007
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.007
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0064
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0069
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0064
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0056
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0051
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0059
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0058
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0063
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0062
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0052
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0045
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0051
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0048
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0044
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.003
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0058
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0055
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0064
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0054
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0054
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0078
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0066
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0069
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0104
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0108
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0122
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0101
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0126
