"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0
"Washington","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Washington","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Washington","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Washington","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Washington","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Washington","3 wk ahead","Point","percent",NA,NA,0.6
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0458
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0925
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.1299
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.1565
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.1509
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1197
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0783
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0385
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0191
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.024
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0332
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0317
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0179
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0065
"Washington","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Washington","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Washington","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Washington","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Washington","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Washington","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Washington","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Washington","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Washington","3 wk ahead","Bin","percent","2.4","2.5",4e-04
"Washington","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"Washington","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Washington","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"Washington","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Washington","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Washington","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Washington","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Washington","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Washington","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Washington","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Washington","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Washington","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Washington","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"Washington","4 wk ahead","Point","percent",NA,NA,0.5
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0391
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.2516
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.2356
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0413
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0276
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0423
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.015
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.003
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0037
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0024
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0028
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0019
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.002
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0024
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0034
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0027
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0027
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0031
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0025
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.003
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0033
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0034
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.003
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0028
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0037
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0032
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0034
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0024
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.0034
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.0027
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.0029
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.0031
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.0029
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0.0031
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0027
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.0034
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0.002
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.0027
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0.0019
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0.0024
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.002
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0027
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0.0027
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.0032
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0.0024
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0.0025
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0.0022
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0.0029
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0.0029
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0.0025
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0.0028
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0.0037
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.0025
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0.0025
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0345
"West Virginia","1 wk ahead","Point","percent",NA,NA,0.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0016
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0299
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0711
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.1036
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.1195
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.1126
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0744
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0521
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0308
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0334
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0338
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.036
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0361
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0378
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0305
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0219
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0101
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0043
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.001
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0111
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.02
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0283
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0257
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0175
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0078
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0032
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
