"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0057
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0205
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0893
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.1063
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.1019
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0896
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0732
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0604
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0542
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0339
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.025
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0154
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0092
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0085
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.011
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0142
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0199
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0253
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0242
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0212
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0171
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0178
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0206
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0195
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0043
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Texas","1 wk ahead","Point","percent",NA,NA,2.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.004
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0048
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0101
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.014
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0157
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0229
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0264
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0317
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0351
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0419
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0429
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0439
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0498
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0486
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0441
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0461
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0467
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.044
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0411
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0441
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0435
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0402
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0406
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0373
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0292
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0224
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0166
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.008
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0062
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0
"Texas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Texas","2 wk ahead","Point","percent",NA,NA,2.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0092
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0113
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0193
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.021
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0239
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0319
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0323
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0399
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0406
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0458
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0395
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.042
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0453
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0413
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0414
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0362
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.038
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0364
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0356
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0358
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0342
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0315
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0332
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0307
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0309
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0271
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.025
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0197
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0182
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0156
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0129
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0052
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Texas","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0
"Texas","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0
"Texas","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0
"Texas","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",2e-04
