"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.028
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.019
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0122
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Rhode Island","1 wk ahead","Point","percent",NA,NA,0.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0173
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.2031
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.2314
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.1701
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0955
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0772
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0695
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0411
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0119
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0098
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.4
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0131
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.195
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.2353
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.1559
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0531
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0341
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0791
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0903
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0418
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0066
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.012
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.5
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.017
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.1221
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.1532
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.1676
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.1468
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.1223
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0925
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0573
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0396
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0208
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0097
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0026
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",8e-04
