"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Washington","3 wk ahead","Point","percent",NA,NA,1.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.002
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0031
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.007
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0128
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0171
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0188
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0293
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0337
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0379
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0431
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0506
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0542
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0597
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0555
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0683
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0664
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0631
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0623
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0628
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0523
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0398
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.029
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0231
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0162
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0037
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0022
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0
"Washington","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Washington","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Washington","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0
"Washington","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0
"Washington","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0092
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0127
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0139
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0195
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0235
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0288
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0293
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0375
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0412
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0416
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0452
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0476
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0453
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0429
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0431
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0421
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0359
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0381
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0374
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0355
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0307
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0261
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0196
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0187
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0064
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.009
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0088
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0095
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0097
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0068
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0
"Washington","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","1 wk ahead","Point","percent",NA,NA,4
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0079
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0092
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0083
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0091
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0103
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0129
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0118
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0111
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0131
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0122
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0119
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.011
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0128
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0141
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0145
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0158
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0131
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0134
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.015
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0138
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0145
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0166
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0138
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0138
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0172
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0161
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0162
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0129
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0142
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0152
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0157
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0164
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.013
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.017
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0146
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0176
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0146
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0141
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0124
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0132
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0169
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0151
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0135
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.014
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0122
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0148
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0152
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0114
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0119
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0145
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0136
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0109
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0114
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0112
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.01
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0126
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0101
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0102
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.01
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0081
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.009
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.009
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0072
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0081
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0072
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0072
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0074
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0077
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0067
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0048
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0049
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0052
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0052
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0042
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0047
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0042
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0043
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0035
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0034
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0023
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0022
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.002
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0022
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0018
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.001
"West Virginia","2 wk ahead","Point","percent",NA,NA,3.1
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0037
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0054
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0063
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0124
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0179
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0224
