"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Oregon","4 wk ahead","Point","percent",NA,NA,1.5
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0061
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0104
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0198
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0287
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0447
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0504
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0653
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0685
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0713
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.067
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0571
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.053
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0462
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.04
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0374
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0347
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0319
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0366
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0369
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0319
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0253
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0206
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0135
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.008
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.005
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0365
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0448
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.021
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0154
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0426
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0715
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.123
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.1863
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.1669
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.072
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0111
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0215
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0446
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0372
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0098
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0296
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0671
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.1025
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.1287
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.127
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1188
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0974
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0787
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.044
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0087
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0072
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0244
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0283
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0129
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",3e-04
