"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Washington","3 wk ahead","Point","percent",NA,NA,1.7
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0057
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0087
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0135
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0151
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0201
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0255
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0342
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.036
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0422
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0478
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0493
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0506
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.051
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0487
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0469
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0476
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0448
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.04
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0376
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0345
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0285
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0217
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0186
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0121
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0115
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0064
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0076
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0052
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0046
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0079
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0111
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0105
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0122
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0109
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0077
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Washington","4 wk ahead","Point","percent",NA,NA,1.4
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0022
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0141
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0197
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0253
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0337
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0359
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0443
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0466
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0516
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0517
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0519
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0488
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0538
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0487
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0422
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0371
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0359
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0278
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0225
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0195
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0147
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0092
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0061
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0069
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0055
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0075
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0065
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0058
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0104
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0103
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0061
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Washington","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Washington","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"West Virginia","1 wk ahead","Point","percent",NA,NA,3.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0107
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0113
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0094
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0128
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0127
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0129
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0125
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0144
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0184
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0143
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0166
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0188
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0184
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0166
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0188
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0189
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0209
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.019
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0203
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0219
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0204
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0199
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0213
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.021
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0173
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0165
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0164
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0196
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0152
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0175
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0178
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0175
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.015
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0147
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0152
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0118
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0154
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.013
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0148
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0144
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0112
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0144
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0125
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0112
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0116
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.011
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0113
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0113
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0091
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0082
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0081
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0097
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0078
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0065
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0056
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0065
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0073
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0061
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0056
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0056
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0054
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.004
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0054
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0049
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0044
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0031
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0038
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0031
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0032
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0025
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0029
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0019
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0015
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
