"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"South Carolina","3 wk ahead","Point","percent",NA,NA,2.4
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0044
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0192
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0186
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0192
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0213
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0209
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.023
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0239
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0209
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0247
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0234
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0258
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0239
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0242
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0254
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0234
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0228
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0219
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.022
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0204
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0207
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0191
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0201
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0193
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.02
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0184
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.018
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0172
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0162
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.017
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0143
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0125
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0117
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0137
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.011
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0134
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0115
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0096
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0102
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0092
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0108
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.009
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0063
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0056
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0047
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0058
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0028
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.002
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"South Carolina","4 wk ahead","Point","percent",NA,NA,1.6
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0086
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0331
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0307
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0367
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0326
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0372
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.039
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0362
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0375
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0376
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0369
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.037
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0335
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0331
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0299
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0266
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0232
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0217
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.021
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0182
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0152
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.011
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0071
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0071
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0076
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.007
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0103
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.009
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0088
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0046
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0084
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0084
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0102
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0098
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0082
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.009
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0078
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0056
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0042
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.004
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0032
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0074
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0133
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0179
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0228
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0313
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0383
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0412
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0453
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.047
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0467
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0465
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0411
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0385
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0381
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0302
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0284
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0254
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0195
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0167
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0156
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0152
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0152
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0162
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0188
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0217
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0194
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0229
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0256
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0233
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.025
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0225
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0202
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0166
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0124
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0095
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0082
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0042
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0038
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.003
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
